55.0000000000000000 0.36293500000000000 0.024851
55.1020410000000000 0.33925400000000000 0.023785
55.2040820000000000 0.35492900000000000 0.024734
55.3061220000000000 0.33639300000000000 0.023562
55.4081630000000000 0.40071300000000000 0.026746
55.5102040000000000 0.36060100000000000 0.025569
55.6122450000000000 0.34757800000000000 0.024031
55.7142860000000000 0.31134100000000000 0.021971
55.8163270000000000 0.32560700000000000 0.023403
55.9183670000000000 0.31525300000000000 0.022614
56.0204080000000000 0.34097200000000000 0.024303
56.1224490000000000 0.38481100000000000 0.026161
56.2244900000000000 0.33082900000000000 0.023064
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.35603100000000000 0.024617
56.5306120000000000 0.34137700000000000 0.024371
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.36654800000000000 0.024468
57.0408160000000000 0.36241500000000000 0.025179
57.1428570000000000 0.38215200000000000 0.025925
57.2448980000000000 0.38394500000000000 0.026609
57.3469390000000000 0.34981800000000000 0.025231
57.4489800000000000 0.40825100000000000 0.027088
57.5510200000000000 0.36700300000000000 0.025097
57.6530610000000000 0.35717700000000000 0.025048
57.7551020000000000 0.37906300000000000 0.025821
57.8571430000000000 0.34452500000000000 0.024335
57.9591840000000000 0.40288200000000000 0.026909
58.0612240000000000 0.36885700000000000 0.025206
58.1632650000000000 0.38135700000000000 0.026694
58.2653060000000000 0.35210100000000000 0.024861
58.3673470000000000 0.35733600000000000 0.025131
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.41614400000000000 0.027551
58.6734690000000000 0.34089700000000000 0.024190
58.7755100000000000 0.30597200000000000 0.022223
58.8775510000000000 0.20550300000000000 0.017676
58.9795920000000000 0.10982400000000000 0.012330
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.15654300000000000 0.015235
59.2857140000000000 0.23172300000000000 0.019580
59.3877550000000000 0.35129300000000000 0.024553
59.4897960000000000 0.31356800000000000 0.022870
59.5918370000000000 0.35201200000000000 0.024373
59.6938780000000000 0.34490200000000000 0.024365
59.7959180000000000 0.40206800000000000 0.027176
59.8979590000000000 0.35275900000000000 0.024633
60.0000000000000000 0.35315800000000000 0.025539
