55.0000000000000000 0.17197500000000000 0.015615
55.1020410000000000 0.14788900000000000 0.014343
55.2040820000000000 0.10645000000000000 0.012122
55.3061220000000000 0.09498700000000000 0.011254
55.4081630000000000 0.06688000000000000 0.009562
55.5102040000000000 0.04346900000000000 0.008128
55.6122450000000000 0.03055300000000000 0.006687
55.7142860000000000 0.01829500000000000 0.005409
55.8163270000000000 0.00011400000000000 0.003449
55.9183670000000000 0.00645600000000000 0.004247
56.0204080000000000 0.00454300000000000 0.004153
56.1224490000000000 0.00556300000000000 0.004236
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 0.00582300000000000 0.004434
56.4285710000000000 0.00011200000000000 0.003386
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00011500000000000 0.003464
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 -0.0064530000000000 0.002207
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00542100000000000 0.004127
58.8775510000000000 0.00011600000000000 0.003498
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.00661700000000000 0.004353
59.4897960000000000 0.00339100000000000 0.003948
59.5918370000000000 0.00542700000000000 0.004132
59.6938780000000000 0.01543900000000000 0.005412
59.7959180000000000 0.00677900000000000 0.004459
59.8979590000000000 0.01096400000000000 0.004884
60.0000000000000000 0.01185200000000000 0.005280
