55.0000000000000000 0.39476200000000000 0.026300
55.1020410000000000 0.39241200000000000 0.026218
55.2040820000000000 0.41243700000000000 0.027370
55.3061220000000000 0.42810700000000000 0.027724
55.4081630000000000 0.42440500000000000 0.027819
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.35387600000000000 0.024320
55.7142860000000000 0.32245600000000000 0.022481
55.8163270000000000 0.27335400000000000 0.020916
55.9183670000000000 0.30362000000000000 0.022069
56.0204080000000000 0.28895900000000000 0.021832
56.1224490000000000 0.28890900000000000 0.021675
56.2244900000000000 0.25664900000000000 0.019594
56.3265310000000000 0.21002000000000000 0.018189
56.4285710000000000 0.19143200000000000 0.016683
56.5306120000000000 0.12239200000000000 0.013219
56.6326530000000000 0.08928300000000000 0.011082
56.7346940000000000 0.03576600000000000 0.007251
56.8367350000000000 0.01599900000000000 0.005609
56.9387760000000000 0.00616300000000000 0.004054
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0021940000000000 0.003282
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0032000000000000 0.002932
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 0.00589700000000000 0.004490
58.2653060000000000 0.01455100000000000 0.005371
58.3673470000000000 0.02126100000000000 0.006071
58.4693880000000000 0.05593800000000000 0.008874
58.5714290000000000 0.04899500000000000 0.008323
58.6734690000000000 0.05928600000000000 0.009121
58.7755100000000000 0.06489400000000000 0.009353
58.8775510000000000 0.05201500000000000 0.008629
58.9795920000000000 0.03487400000000000 0.007201
59.0816330000000000 0.02203900000000000 0.005896
59.1836730000000000 0.04963400000000000 0.008543
59.2857140000000000 0.08594400000000000 0.011334
59.3877550000000000 0.11717300000000000 0.012748
59.4897960000000000 0.14318900000000000 0.014277
59.5918370000000000 0.14788900000000000 0.014343
59.6938780000000000 0.17086700000000000 0.015796
59.7959180000000000 0.16334000000000000 0.015503
59.8979590000000000 0.19108500000000000 0.016788
60.0000000000000000 0.21241300000000000 0.018560
