55.0000000000000000 0.38945700000000000 0.026060
55.1020410000000000 0.39772700000000000 0.026459
55.2040820000000000 0.36686500000000000 0.025285
55.3061220000000000 0.33639300000000000 0.023562
55.4081630000000000 0.38563700000000000 0.026060
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.32448300000000000 0.022967
55.7142860000000000 0.34064500000000000 0.023310
55.8163270000000000 0.29621500000000000 0.022012
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.32105200000000000 0.023364
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.36895000000000000 0.024800
56.3265310000000000 0.37429000000000000 0.026212
56.4285710000000000 0.39023300000000000 0.026182
56.5306120000000000 0.39139900000000000 0.026698
56.6326530000000000 0.37092500000000000 0.025497
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.37330100000000000 0.026098
56.9387760000000000 0.36452900000000000 0.024377
57.0408160000000000 0.32957800000000000 0.023648
57.1428570000000000 0.36272700000000000 0.025034
57.2448980000000000 0.34647100000000000 0.024850
57.3469390000000000 0.36255500000000000 0.025836
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.32967400000000000 0.023375
57.6530610000000000 0.35607200000000000 0.024996
57.7551020000000000 0.35091200000000000 0.024524
57.8571430000000000 0.35327200000000000 0.024742
57.9591840000000000 0.42453700000000000 0.027891
58.0612240000000000 0.34106700000000000 0.023926
58.1632650000000000 0.36518300000000000 0.025933
58.2653060000000000 0.39540600000000000 0.026870
58.3673470000000000 0.35622400000000000 0.025079
58.4693880000000000 0.38649600000000000 0.026290
58.5714290000000000 0.33033100000000000 0.023601
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.26880100000000000 0.020459
58.8775510000000000 0.13814500000000000 0.014074
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.11915600000000000 0.012621
59.1836730000000000 0.14528900000000000 0.014611
59.2857140000000000 0.26581600000000000 0.021306
59.3877550000000000 0.34478900000000000 0.024252
59.4897960000000000 0.30701500000000000 0.022560
59.5918370000000000 0.36051700000000000 0.024764
59.6938780000000000 0.34271300000000000 0.024263
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.35492900000000000 0.024734
60.0000000000000000 0.37309700000000000 0.026487
