55.0000000000000000 0.37460500000000000 0.025384
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.38097000000000000 0.025934
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.34256200000000000 0.024077
55.5102040000000000 0.39938700000000000 0.027382
55.6122450000000000 0.34337900000000000 0.023839
55.7142860000000000 0.28809900000000000 0.020896
55.8163270000000000 0.31145500000000000 0.022736
55.9183670000000000 0.33640300000000000 0.023596
56.0204080000000000 0.32547900000000000 0.023573
56.1224490000000000 0.33904000000000000 0.024043
56.2244900000000000 0.39264600000000000 0.025866
56.3265310000000000 0.35489700000000000 0.025300
56.4285710000000000 0.36565000000000000 0.025059
56.5306120000000000 0.35805100000000000 0.025152
56.6326530000000000 0.34917600000000000 0.024491
56.7346940000000000 0.37392200000000000 0.025561
56.8367350000000000 0.36876400000000000 0.025886
56.9387760000000000 0.38270000000000000 0.025191
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.36804700000000000 0.025866
57.3469390000000000 0.34287000000000000 0.024901
57.4489800000000000 0.35225300000000000 0.024526
57.5510200000000000 0.37980200000000000 0.025682
57.6530610000000000 0.40250100000000000 0.027142
57.7551020000000000 0.36390500000000000 0.025124
57.8571430000000000 0.36967200000000000 0.025502
57.9591840000000000 0.39855200000000000 0.026712
58.0612240000000000 0.37527000000000000 0.025499
58.1632650000000000 0.37095900000000000 0.026205
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.39517300000000000 0.026886
58.4693880000000000 0.34380800000000000 0.024314
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.32508800000000000 0.023116
58.8775510000000000 0.19666900000000000 0.017221
58.9795920000000000 0.11525500000000000 0.012650
59.0816330000000000 0.08991700000000000 0.010887
59.1836730000000000 0.13741200000000000 0.014167
59.2857140000000000 0.28932900000000000 0.022473
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.35834700000000000 0.024966
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.33988700000000000 0.024288
59.8979590000000000 0.36795000000000000 0.025335
60.0000000000000000 0.34963900000000000 0.025371
