55.0000000000000000 0.40855300000000000 0.026923
55.1020410000000000 0.40198000000000000 0.026651
55.2040820000000000 0.43739400000000000 0.028499
55.3061220000000000 0.39015600000000000 0.026018
55.4081630000000000 0.38779100000000000 0.026158
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.32133400000000000 0.022821
55.7142860000000000 0.30628800000000000 0.021739
55.8163270000000000 0.31363300000000000 0.022839
55.9183670000000000 0.29727500000000000 0.021771
56.0204080000000000 0.30002500000000000 0.022363
56.1224490000000000 0.26384400000000000 0.020465
56.2244900000000000 0.25149700000000000 0.019347
56.3265310000000000 0.23283500000000000 0.019357
56.4285710000000000 0.18715700000000000 0.016463
56.5306120000000000 0.13462000000000000 0.013922
56.6326530000000000 0.10668100000000000 0.012149
56.7346940000000000 0.04765000000000000 0.008195
56.8367350000000000 0.02393900000000000 0.006408
56.9387760000000000 0.01121000000000000 0.004658
57.0408160000000000 0.00120900000000000 0.003637
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 0.00938500000000000 0.004939
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 0.00119600000000000 0.003598
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 0.00895000000000000 0.004709
58.9795920000000000 0.00771800000000000 0.004499
59.0816330000000000 0.00950800000000000 0.004578
59.1836730000000000 0.01137200000000000 0.005066
59.2857140000000000 0.03891900000000000 0.007900
59.3877550000000000 0.04455300000000000 0.007972
59.4897960000000000 0.07547400000000000 0.010216
59.5918370000000000 0.07878400000000000 0.010284
59.6938780000000000 0.06359900000000000 0.009420
59.7959180000000000 0.10338000000000000 0.012082
59.8979590000000000 0.10753500000000000 0.012187
60.0000000000000000 0.12092900000000000 0.013501
