55.0000000000000000 0.39900500000000000 0.026492
55.1020410000000000 0.40729600000000000 0.026892
55.2040820000000000 0.37012000000000000 0.025435
55.3061220000000000 0.36801900000000000 0.025012
55.4081630000000000 0.37917600000000000 0.025764
55.5102040000000000 0.36402300000000000 0.025730
55.6122450000000000 0.32658300000000000 0.023064
55.7142860000000000 0.26586800000000000 0.019855
55.8163270000000000 0.22327800000000000 0.018454
55.9183670000000000 0.22324800000000000 0.018200
56.0204080000000000 0.23030500000000000 0.018953
56.1224490000000000 0.20390500000000000 0.017483
56.2244900000000000 0.15774100000000000 0.014647
56.3265310000000000 0.09252100000000000 0.011575
56.4285710000000000 0.04927800000000000 0.008267
56.5306120000000000 0.00789800000000000 0.004604
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 -0.0009040000000000 0.003034
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00693300000000000 0.004561
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0009550000000000 0.003205
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 0.00776800000000000 0.004529
57.9591840000000000 0.01527200000000000 0.005353
58.0612240000000000 0.01721300000000000 0.005507
58.1632650000000000 0.03015800000000000 0.007062
58.2653060000000000 0.04120000000000000 0.007819
58.3673470000000000 0.05909700000000000 0.009187
58.4693880000000000 0.08111200000000000 0.010598
58.5714290000000000 0.08809900000000000 0.011001
58.6734690000000000 0.08668000000000000 0.010962
58.7755100000000000 0.09887900000000000 0.011534
58.8775510000000000 0.07630800000000000 0.010332
58.9795920000000000 0.03270100000000000 0.007016
59.0816330000000000 0.03352600000000000 0.006919
59.1836730000000000 0.06201300000000000 0.009454
59.2857140000000000 0.12356500000000000 0.013674
59.3877550000000000 0.16052900000000000 0.015169
59.4897960000000000 0.15520300000000000 0.014937
59.5918370000000000 0.17765700000000000 0.015928
59.6938780000000000 0.21246000000000000 0.017955
59.7959180000000000 0.19665100000000000 0.017266
59.8979590000000000 0.23014700000000000 0.018768
60.0000000000000000 0.22766100000000000 0.019349
