55.0000000000000000 0.38415300000000000 0.025819
55.1020410000000000 0.32756000000000000 0.023242
55.2040820000000000 0.36578000000000000 0.025235
55.3061220000000000 0.31214700000000000 0.022436
55.4081630000000000 0.28441000000000000 0.021341
55.5102040000000000 0.26934000000000000 0.021180
55.6122450000000000 0.21635900000000000 0.017795
55.7142860000000000 0.17189100000000000 0.015244
55.8163270000000000 0.15360800000000000 0.014826
55.9183670000000000 0.10903600000000000 0.012114
56.0204080000000000 0.08422300000000000 0.010863
56.1224490000000000 0.07640000000000000 0.010265
56.2244900000000000 0.03616800000000000 0.007080
56.3265310000000000 0.02179400000000000 0.006224
56.4285710000000000 0.00759400000000000 0.004427
56.5306120000000000 0.00456300000000000 0.004172
56.6326530000000000 -0.0020610000000000 0.003082
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00238800000000000 0.003938
56.9387760000000000 0.00212500000000000 0.003505
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0078300000000000 0.001994
57.3469390000000000 0.00012100000000000 0.003668
57.4489800000000000 0.00334400000000000 0.003893
57.5510200000000000 0.00651100000000000 0.004283
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0020260000000000 0.003029
58.1632650000000000 0.00012100000000000 0.003660
58.2653060000000000 0.00566800000000000 0.004316
58.3673470000000000 -0.0021090000000000 0.003154
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 0.00435900000000000 0.003986
58.8775510000000000 0.00453300000000000 0.004144
58.9795920000000000 0.00989000000000000 0.004762
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 0.00011800000000000 0.003565
59.2857140000000000 0.00012300000000000 0.003724
59.3877550000000000 0.01637200000000000 0.005473
59.4897960000000000 0.02195800000000000 0.006064
59.5918370000000000 0.02988000000000000 0.006681
59.6938780000000000 0.02747900000000000 0.006589
59.7959180000000000 0.04120000000000000 0.007819
59.8979590000000000 0.04460100000000000 0.007981
60.0000000000000000 0.04351900000000000 0.008267
