55.0000000000000000 0.24517600000000000 0.019306
55.1020410000000000 0.18828800000000000 0.016479
55.2040820000000000 0.15419300000000000 0.014834
55.3061220000000000 0.10763700000000000 0.012012
55.4081630000000000 0.10457100000000000 0.011962
55.5102040000000000 0.08795800000000000 0.011283
55.6122450000000000 0.04524900000000000 0.007879
55.7142860000000000 0.02840000000000000 0.006347
55.8163270000000000 0.01100000000000000 0.004900
55.9183670000000000 0.01280100000000000 0.004998
56.0204080000000000 0.00232900000000000 0.003842
56.1224490000000000 -0.0031550000000000 0.002890
56.2244900000000000 0.00629000000000000 0.004137
56.3265310000000000 0.00240100000000000 0.003961
56.4285710000000000 0.00438700000000000 0.004011
56.5306120000000000 -0.0054410000000000 0.002498
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 -0.0031280000000000 0.002865
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 -0.0064530000000000 0.002207
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 -0.0020410000000000 0.003052
57.5510200000000000 -0.0052210000000000 0.002397
57.6530610000000000 0.00232700000000000 0.003838
57.7551020000000000 0.00227900000000000 0.003759
57.8571430000000000 -0.0053520000000000 0.002457
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 0.00118100000000000 0.003552
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 0.00120900000000000 0.003637
58.5714290000000000 0.00771800000000000 0.004499
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 0.00342900000000000 0.003992
58.9795920000000000 0.00011400000000000 0.003441
59.0816330000000000 0.00011000000000000 0.003308
59.1836730000000000 -0.0021330000000000 0.003189
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 -0.0063900000000000 0.002185
59.4897960000000000 0.00120700000000000 0.003629
59.5918370000000000 0.00861700000000000 0.004534
59.6938780000000000 0.00558800000000000 0.004254
59.7959180000000000 0.00455800000000000 0.004167
59.8979590000000000 0.01422000000000000 0.005248
60.0000000000000000 0.01067900000000000 0.005143
