55.0000000000000000 0.40218800000000000 0.026636
55.1020410000000000 0.35413800000000000 0.024471
55.2040820000000000 0.37446000000000000 0.025635
55.3061220000000000 0.39859000000000000 0.026399
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.34232900000000000 0.023790
55.7142860000000000 0.30729900000000000 0.021785
55.8163270000000000 0.27879700000000000 0.021178
55.9183670000000000 0.32794300000000000 0.023204
56.0204080000000000 0.35535900000000000 0.024976
56.1224490000000000 0.37173300000000000 0.025560
56.2244900000000000 0.38749500000000000 0.025635
56.3265310000000000 0.38797900000000000 0.026851
56.4285710000000000 0.37206300000000000 0.025353
56.5306120000000000 0.37806000000000000 0.026082
56.6326530000000000 0.37636200000000000 0.025748
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.35515300000000000 0.025247
56.9387760000000000 0.38774700000000000 0.025416
57.0408160000000000 0.40948100000000000 0.027341
57.1428570000000000 0.35409300000000000 0.024635
57.2448980000000000 0.35328500000000000 0.025172
57.3469390000000000 0.37181800000000000 0.026273
57.4489800000000000 0.35225300000000000 0.024526
57.5510200000000000 0.34780600000000000 0.024215
57.6530610000000000 0.35165000000000000 0.024790
57.7551020000000000 0.35957400000000000 0.024925
57.8571430000000000 0.36748600000000000 0.025401
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.33893000000000000 0.023827
58.1632650000000000 0.37673600000000000 0.026477
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.34509500000000000 0.024558
58.4693880000000000 0.35694200000000000 0.024925
58.5714290000000000 0.34662500000000000 0.024361
58.6734690000000000 0.38472800000000000 0.026221
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.20660700000000000 0.017732
58.9795920000000000 0.12829000000000000 0.013402
59.0816330000000000 0.10662500000000000 0.011895
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.23760100000000000 0.019881
59.3877550000000000 0.35020900000000000 0.024503
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.36679300000000000 0.025382
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.38205600000000000 0.025984
60.0000000000000000 0.36840500000000000 0.026265
