55.0000000000000000 0.37354400000000000 0.025336
55.1020410000000000 0.32968600000000000 0.023341
55.2040820000000000 0.37337500000000000 0.025585
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.35033400000000000 0.025085
55.6122450000000000 0.34652800000000000 0.023983
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.28775700000000000 0.021321
56.0204080000000000 0.34871900000000000 0.024666
56.1224490000000000 0.31288500000000000 0.022815
56.2244900000000000 0.33701100000000000 0.023347
56.3265310000000000 0.36060100000000000 0.025569
56.4285710000000000 0.39023300000000000 0.026182
56.5306120000000000 0.35471600000000000 0.024996
56.6326530000000000 0.38506100000000000 0.026147
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.38351000000000000 0.026575
56.9387760000000000 0.35039600000000000 0.023740
57.0408160000000000 0.34490200000000000 0.024365
57.1428570000000000 0.35517200000000000 0.024685
57.2448980000000000 0.37259000000000000 0.026078
57.3469390000000000 0.36255500000000000 0.025836
57.4489800000000000 0.33502300000000000 0.023727
57.5510200000000000 0.37446900000000000 0.025439
57.6530610000000000 0.34501700000000000 0.024480
57.7551020000000000 0.37798000000000000 0.025772
57.8571430000000000 0.35764500000000000 0.024945
57.9591840000000000 0.34008500000000000 0.024021
58.0612240000000000 0.36885700000000000 0.025206
58.1632650000000000 0.36980400000000000 0.026151
58.2653060000000000 0.36986700000000000 0.025689
58.3673470000000000 0.35288500000000000 0.024923
58.4693880000000000 0.37336100000000000 0.025685
58.5714290000000000 0.37595300000000000 0.025716
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.27517300000000000 0.020764
58.8775510000000000 0.18562700000000000 0.016645
58.9795920000000000 0.11742800000000000 0.012777
59.0816330000000000 0.10558100000000000 0.011833
59.1836730000000000 0.11490500000000000 0.012861
59.2857140000000000 0.27757200000000000 0.021891
59.3877550000000000 0.34370500000000000 0.024201
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.35307500000000000 0.024422
59.6938780000000000 0.36132100000000000 0.025128
59.7959180000000000 0.34210800000000000 0.024393
59.8979590000000000 0.35275900000000000 0.024633
60.0000000000000000 0.34729400000000000 0.025259
