55.0000000000000000 0.40431000000000000 0.026732
55.1020410000000000 0.36583300000000000 0.025008
55.2040820000000000 0.35601400000000000 0.024784
55.3061220000000000 0.34798900000000000 0.024096
55.4081630000000000 0.38025200000000000 0.025814
55.5102040000000000 0.37657100000000000 0.026319
55.6122450000000000 0.33288100000000000 0.023355
55.7142860000000000 0.26485800000000000 0.019807
55.8163270000000000 0.28532900000000000 0.021492
55.9183670000000000 0.32688500000000000 0.023155
56.0204080000000000 0.34429200000000000 0.024458
56.1224490000000000 0.37718200000000000 0.025811
56.2244900000000000 0.39985800000000000 0.026189
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.38916500000000000 0.026133
56.5306120000000000 0.32581500000000000 0.023637
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.38796700000000000 0.026204
56.8367350000000000 0.34721300000000000 0.024872
56.9387760000000000 0.35241500000000000 0.023831
57.0408160000000000 0.38868500000000000 0.026390
57.1428570000000000 0.34114300000000000 0.024035
57.2448980000000000 0.36918300000000000 0.025919
57.3469390000000000 0.34055400000000000 0.024790
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.38620100000000000 0.025973
57.6530610000000000 0.40471200000000000 0.027244
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.36857900000000000 0.025452
57.9591840000000000 0.34766400000000000 0.024373
58.0612240000000000 0.35710000000000000 0.024666
58.1632650000000000 0.37442500000000000 0.026368
58.2653060000000000 0.35876400000000000 0.025172
58.3673470000000000 0.33841800000000000 0.024244
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.38898800000000000 0.026314
58.6734690000000000 0.33541800000000000 0.023933
58.7755100000000000 0.29216500000000000 0.021572
58.8775510000000000 0.21985800000000000 0.018407
58.9795920000000000 0.13589400000000000 0.013832
59.0816330000000000 0.10453700000000000 0.011771
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.25288400000000000 0.020656
59.3877550000000000 0.32419500000000000 0.023290
59.4897960000000000 0.36380800000000000 0.025219
59.5918370000000000 0.35839100000000000 0.024667
59.6938780000000000 0.33505100000000000 0.023904
59.7959180000000000 0.37097800000000000 0.025741
59.8979590000000000 0.38531100000000000 0.026133
60.0000000000000000 0.35081200000000000 0.025427
