55.0000000000000000 0.39900500000000000 0.026492
55.1020410000000000 0.33606500000000000 0.023637
55.2040820000000000 0.36686500000000000 0.025285
55.3061220000000000 0.35642300000000000 0.024483
55.4081630000000000 0.37379100000000000 0.025518
55.5102040000000000 0.37657100000000000 0.026319
55.6122450000000000 0.33498100000000000 0.023452
55.7142860000000000 0.27900500000000000 0.020472
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.35861100000000000 0.024618
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.35211700000000000 0.024652
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.40509000000000000 0.027647
56.4285710000000000 0.38488900000000000 0.025938
56.5306120000000000 0.35582800000000000 0.025048
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.38918100000000000 0.026839
56.9387760000000000 0.40692700000000000 0.026268
57.0408160000000000 0.35475300000000000 0.024823
57.1428570000000000 0.37675600000000000 0.025678
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.37645000000000000 0.026491
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.38300200000000000 0.025828
57.6530610000000000 0.34833400000000000 0.024635
57.7551020000000000 0.37689700000000000 0.025722
57.8571430000000000 0.36748600000000000 0.025401
57.9591840000000000 0.36065700000000000 0.024975
58.0612240000000000 0.39985300000000000 0.026618
58.1632650000000000 0.35709600000000000 0.025550
58.2653060000000000 0.36653600000000000 0.025534
58.3673470000000000 0.38404400000000000 0.026372
58.4693880000000000 0.38321200000000000 0.026139
58.5714290000000000 0.36509100000000000 0.025216
58.6734690000000000 0.35842900000000000 0.025007
58.7755100000000000 0.30384800000000000 0.022123
58.8775510000000000 0.19556500000000000 0.017163
58.9795920000000000 0.11199700000000000 0.012458
59.0816330000000000 0.09827100000000000 0.011397
59.1836730000000000 0.14528900000000000 0.014611
59.2857140000000000 0.23642500000000000 0.019821
59.3877550000000000 0.34587300000000000 0.024302
59.4897960000000000 0.33322700000000000 0.023795
59.5918370000000000 0.37859100000000000 0.025590
59.6938780000000000 0.39744100000000000 0.026791
59.7959180000000000 0.37541900000000000 0.025947
59.8979590000000000 0.37120500000000000 0.025485
60.0000000000000000 0.34494800000000000 0.025147
