55.0000000000000000 0.38521400000000000 0.025867
55.1020410000000000 0.35520200000000000 0.024520
55.2040820000000000 0.41352200000000000 0.027419
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.37486800000000000 0.025567
55.5102040000000000 0.35831900000000000 0.025461
55.6122450000000000 0.31923500000000000 0.022723
55.7142860000000000 0.33559300000000000 0.023080
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.36707100000000000 0.025005
56.0204080000000000 0.31662600000000000 0.023154
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.34805200000000000 0.024977
56.4285710000000000 0.33358600000000000 0.023579
56.5306120000000000 0.41918900000000000 0.027974
56.6326530000000000 0.37527400000000000 0.025698
56.7346940000000000 0.37824400000000000 0.025759
56.8367350000000000 0.34381000000000000 0.024711
56.9387760000000000 0.37664300000000000 0.024920
57.0408160000000000 0.36679300000000000 0.025382
57.1428570000000000 0.37675600000000000 0.025678
57.2448980000000000 0.36350500000000000 0.025653
57.3469390000000000 0.33129100000000000 0.024347
57.4489800000000000 0.39748300000000000 0.026599
57.5510200000000000 0.36273700000000000 0.024902
57.6530610000000000 0.37818100000000000 0.026023
57.7551020000000000 0.34333300000000000 0.024172
57.8571430000000000 0.40028700000000000 0.026908
57.9591840000000000 0.37364900000000000 0.025573
58.0612240000000000 0.33893000000000000 0.023827
58.1632650000000000 0.36287300000000000 0.025823
58.2653060000000000 0.39873700000000000 0.027023
58.3673470000000000 0.35177200000000000 0.024871
58.4693880000000000 0.35803700000000000 0.024976
58.5714290000000000 0.38681500000000000 0.026215
58.6734690000000000 0.30364100000000000 0.022433
58.7755100000000000 0.30703400000000000 0.022273
58.8775510000000000 0.19556500000000000 0.017163
58.9795920000000000 0.09678900000000000 0.011543
59.0816330000000000 0.10349200000000000 0.011709
59.1836730000000000 0.16217000000000000 0.015543
59.2857140000000000 0.26699200000000000 0.021365
59.3877550000000000 0.33069900000000000 0.023595
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.41154800000000000 0.027083
59.6938780000000000 0.37773900000000000 0.025887
59.7959180000000000 0.36098400000000000 0.025276
59.8979590000000000 0.37988500000000000 0.025884
60.0000000000000000 0.34142900000000000 0.024978
