55.0000000000000000 0.37990900000000000 0.025626
55.1020410000000000 0.39347500000000000 0.026266
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.34588100000000000 0.023999
55.4081630000000000 0.38348300000000000 0.025961
55.5102040000000000 0.32067400000000000 0.023673
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.30022500000000000 0.021459
55.8163270000000000 0.30056900000000000 0.022220
55.9183670000000000 0.30044700000000000 0.021920
56.0204080000000000 0.38855900000000000 0.026515
56.1224490000000000 0.34339900000000000 0.024247
56.2244900000000000 0.36173800000000000 0.024473
56.3265310000000000 0.37200800000000000 0.026105
56.4285710000000000 0.37847600000000000 0.025646
56.5306120000000000 0.37361300000000000 0.025876
56.6326530000000000 0.39811000000000000 0.026744
56.7346940000000000 0.38148500000000000 0.025907
56.8367350000000000 0.34040700000000000 0.024550
56.9387760000000000 0.36755800000000000 0.024513
57.0408160000000000 0.33724000000000000 0.024007
57.1428570000000000 0.37459800000000000 0.025579
57.2448980000000000 0.38167400000000000 0.026503
57.3469390000000000 0.35444900000000000 0.025451
57.4489800000000000 0.38132900000000000 0.025863
57.5510200000000000 0.35847100000000000 0.024706
57.6530610000000000 0.33175200000000000 0.023857
57.7551020000000000 0.37906300000000000 0.025821
57.8571430000000000 0.35327200000000000 0.024742
57.9591840000000000 0.35849100000000000 0.024875
58.0612240000000000 0.37847600000000000 0.025646
58.1632650000000000 0.35709600000000000 0.025550
58.2653060000000000 0.35321200000000000 0.024913
58.3673470000000000 0.38627000000000000 0.026475
58.4693880000000000 0.36569900000000000 0.025331
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.29641300000000000 0.021773
58.8775510000000000 0.21765000000000000 0.018295
58.9795920000000000 0.11634200000000000 0.012714
59.0816330000000000 0.11811200000000000 0.012562
59.1836730000000000 0.16779600000000000 0.015848
59.2857140000000000 0.26699200000000000 0.021365
59.3877550000000000 0.34587300000000000 0.024302
59.4897960000000000 0.34196400000000000 0.024204
59.5918370000000000 0.35094900000000000 0.024324
59.6938780000000000 0.39853600000000000 0.026841
59.7959180000000000 0.37875000000000000 0.026101
59.8979590000000000 0.34190800000000000 0.024129
60.0000000000000000 0.38951700000000000 0.027262
