55.0000000000000000 0.38627500000000000 0.025915
55.1020410000000000 0.39347500000000000 0.026266
55.2040820000000000 0.36360900000000000 0.025135
55.3061220000000000 0.36907300000000000 0.025061
55.4081630000000000 0.37809900000000000 0.025715
55.5102040000000000 0.39368300000000000 0.027117
55.6122450000000000 0.29299100000000000 0.021496
55.7142860000000000 0.31235100000000000 0.022018
55.8163270000000000 0.29512600000000000 0.021961
55.9183670000000000 0.32900000000000000 0.023253
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.35538600000000000 0.024804
56.2244900000000000 0.41325200000000000 0.026787
56.3265310000000000 0.40509000000000000 0.027647
56.4285710000000000 0.37633900000000000 0.025548
56.5306120000000000 0.40251500000000000 0.027210
56.6326530000000000 0.38723600000000000 0.026247
56.7346940000000000 0.37608300000000000 0.025660
56.8367350000000000 0.39258400000000000 0.026997
56.9387760000000000 0.36352000000000000 0.024332
57.0408160000000000 0.36132100000000000 0.025128
57.1428570000000000 0.37028100000000000 0.025381
57.2448980000000000 0.35669200000000000 0.025332
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.34780600000000000 0.024215
57.6530610000000000 0.37265400000000000 0.025767
57.7551020000000000 0.34766400000000000 0.024373
57.8571430000000000 0.37513900000000000 0.025754
57.9591840000000000 0.36390500000000000 0.025124
58.0612240000000000 0.37740700000000000 0.025597
58.1632650000000000 0.41023800000000000 0.028044
58.2653060000000000 0.33877700000000000 0.024236
58.3673470000000000 0.37848000000000000 0.026115
58.4693880000000000 0.37117200000000000 0.025584
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.38144000000000000 0.026070
58.7755100000000000 0.27835900000000000 0.020916
58.8775510000000000 0.21875400000000000 0.018351
58.9795920000000000 0.12503200000000000 0.013216
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.17117200000000000 0.016030
59.2857140000000000 0.25523500000000000 0.020775
59.3877550000000000 0.30902100000000000 0.022576
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.33287600000000000 0.023489
59.6938780000000000 0.34599700000000000 0.024416
59.7959180000000000 0.36431500000000000 0.025431
59.8979590000000000 0.36360900000000000 0.025135
60.0000000000000000 0.35902200000000000 0.025819
