55.0000000000000000 0.46690200000000000 0.029532
55.1020410000000000 0.42962200000000000 0.027896
55.2040820000000000 0.43956400000000000 0.028597
55.3061220000000000 0.43864900000000000 0.028195
55.4081630000000000 0.40071300000000000 0.026746
55.5102040000000000 0.41649800000000000 0.028175
55.6122450000000000 0.40111500000000000 0.026463
55.7142860000000000 0.35681300000000000 0.024041
55.8163270000000000 0.33105000000000000 0.023658
55.9183670000000000 0.34803600000000000 0.024132
56.0204080000000000 0.40516000000000000 0.027278
56.1224490000000000 0.43167200000000000 0.028295
56.2244900000000000 0.45446300000000000 0.028612
56.3265310000000000 0.42106100000000000 0.028385
56.4285710000000000 0.40412800000000000 0.026812
56.5306120000000000 0.41363100000000000 0.027720
56.6326530000000000 0.37853700000000000 0.025848
56.7346940000000000 0.42470000000000000 0.027872
56.8367350000000000 0.40165900000000000 0.027418
56.9387760000000000 0.41399400000000000 0.026580
57.0408160000000000 0.36898300000000000 0.025483
57.1428570000000000 0.40049900000000000 0.026762
57.2448980000000000 0.33398000000000000 0.024258
57.3469390000000000 0.32550100000000000 0.024069
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.29127900000000000 0.021572
57.6530610000000000 0.29195600000000000 0.021965
57.7551020000000000 0.24264100000000000 0.019367
57.8571430000000000 0.21222800000000000 0.017934
57.9591840000000000 0.15602400000000000 0.014917
58.0612240000000000 0.11875200000000000 0.012748
58.1632650000000000 0.09254200000000000 0.011654
58.2653060000000000 0.04897200000000000 0.008427
58.3673470000000000 0.01458400000000000 0.005383
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 0.00011500000000000 0.003471
58.7755100000000000 -0.0020130000000000 0.003010
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 0.00120000000000000 0.003610
59.0816330000000000 0.00324200000000000 0.003775
59.1836730000000000 -0.0032580000000000 0.002985
59.2857140000000000 -0.0045790000000000 0.002890
59.3877550000000000 -0.0009700000000000 0.003257
59.4897960000000000 0.00557500000000000 0.004245
59.5918370000000000 -0.0052040000000000 0.002389
59.6938780000000000 0.00230400000000000 0.003800
59.7959180000000000 0.00233700000000000 0.003855
59.8979590000000000 0.00011400000000000 0.003437
60.0000000000000000 -0.0033960000000000 0.003111
