55.0000000000000000 0.38203100000000000 0.025722
55.1020410000000000 0.37433800000000000 0.025396
55.2040820000000000 0.34516300000000000 0.024281
55.3061220000000000 0.36485600000000000 0.024868
55.4081630000000000 0.35440700000000000 0.024626
55.5102040000000000 0.31611100000000000 0.023454
55.6122450000000000 0.30138900000000000 0.021890
55.7142860000000000 0.22645900000000000 0.017969
55.8163270000000000 0.21783500000000000 0.018180
55.9183670000000000 0.19258000000000000 0.016657
56.0204080000000000 0.17939800000000000 0.016335
56.1224490000000000 0.16576300000000000 0.015490
56.2244900000000000 0.14125700000000000 0.013763
56.3265310000000000 0.08909900000000000 0.011356
56.4285710000000000 0.07599900000000000 0.010132
56.5306120000000000 0.03235300000000000 0.007086
56.6326530000000000 0.02186300000000000 0.006037
56.7346940000000000 0.00443500000000000 0.004055
56.8367350000000000 -0.0021500000000000 0.003215
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0053580000000000 0.002460
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 -0.0044230000000000 0.002791
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00657400000000000 0.004325
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 0.00339500000000000 0.003952
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 -0.0045000000000000 0.002840
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 0.00234200000000000 0.003864
58.4693880000000000 -0.0031690000000000 0.002903
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 0.00223500000000000 0.003687
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 0.00115400000000000 0.003470
59.1836730000000000 0.01474800000000000 0.005444
59.2857140000000000 0.02128500000000000 0.006299
59.3877550000000000 0.01528800000000000 0.005359
59.4897960000000000 0.04489400000000000 0.008034
59.5918370000000000 0.05007900000000000 0.008302
59.6938780000000000 0.06250500000000000 0.009344
59.7959180000000000 0.06229700000000000 0.009404
59.8979590000000000 0.08149300000000000 0.010573
60.0000000000000000 0.07166800000000000 0.010358
