55.0000000000000000 0.38309200000000000 0.025771
55.1020410000000000 0.34669600000000000 0.024129
55.2040820000000000 0.37337500000000000 0.025585
55.3061220000000000 0.40069800000000000 0.026494
55.4081630000000000 0.36409900000000000 0.025072
55.5102040000000000 0.36630400000000000 0.025837
55.6122450000000000 0.32658300000000000 0.023064
55.7142860000000000 0.29315200000000000 0.021131
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.32159800000000000 0.022910
56.0204080000000000 0.34207900000000000 0.024355
56.1224490000000000 0.39135000000000000 0.026461
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.37885300000000000 0.026425
56.4285710000000000 0.37313200000000000 0.025402
56.5306120000000000 0.39362200000000000 0.026801
56.6326530000000000 0.36766300000000000 0.025347
56.7346940000000000 0.37176200000000000 0.025461
56.8367350000000000 0.35628700000000000 0.025300
56.9387760000000000 0.32415000000000000 0.022548
57.0408160000000000 0.34818600000000000 0.024518
57.1428570000000000 0.38646900000000000 0.026123
57.2448980000000000 0.35442000000000000 0.025225
57.3469390000000000 0.34402800000000000 0.024956
57.4489800000000000 0.35656100000000000 0.024725
57.5510200000000000 0.34993900000000000 0.024313
57.6530610000000000 0.38702400000000000 0.026431
57.7551020000000000 0.33358900000000000 0.023718
57.8571430000000000 0.35545900000000000 0.024844
57.9591840000000000 0.32167900000000000 0.023160
58.0612240000000000 0.33572300000000000 0.023678
58.1632650000000000 0.35940700000000000 0.025660
58.2653060000000000 0.36320500000000000 0.025379
58.3673470000000000 0.36178800000000000 0.025339
58.4693880000000000 0.35365900000000000 0.024773
58.5714290000000000 0.34228000000000000 0.024159
58.6734690000000000 0.37048300000000000 0.025565
58.7755100000000000 0.31977800000000000 0.022869
58.8775510000000000 0.19998200000000000 0.017392
58.9795920000000000 0.12068700000000000 0.012966
59.0816330000000000 0.09618200000000000 0.011271
59.1836730000000000 0.15991900000000000 0.015420
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.32853100000000000 0.023493
59.4897960000000000 0.34633300000000000 0.024407
59.5918370000000000 0.36689600000000000 0.025056
59.6938780000000000 0.36788800000000000 0.025432
59.7959180000000000 0.36875700000000000 0.025637
59.8979590000000000 0.38422600000000000 0.026083
60.0000000000000000 0.32852800000000000 0.024358
