55.0000000000000000 0.39264000000000000 0.026204
55.1020410000000000 0.41261100000000000 0.027131
55.2040820000000000 0.43630900000000000 0.028450
55.3061220000000000 0.40069800000000000 0.026494
55.4081630000000000 0.37271400000000000 0.025468
55.5102040000000000 0.42676500000000000 0.028648
55.6122450000000000 0.35072700000000000 0.024176
55.7142860000000000 0.33256100000000000 0.022942
55.8163270000000000 0.32234100000000000 0.023249
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.37859900000000000 0.026055
56.1224490000000000 0.36410500000000000 0.025208
56.2244900000000000 0.39985800000000000 0.026189
56.3265310000000000 0.35489700000000000 0.025300
56.4285710000000000 0.37099400000000000 0.025304
56.5306120000000000 0.36805500000000000 0.025618
56.6326530000000000 0.33286500000000000 0.023731
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.36989800000000000 0.025939
56.9387760000000000 0.31001700000000000 0.021901
57.0408160000000000 0.25952600000000000 0.020297
57.1428570000000000 0.25264800000000000 0.019828
57.2448980000000000 0.19316800000000000 0.017272
57.3469390000000000 0.11128300000000000 0.012834
57.4489800000000000 0.06472600000000000 0.009414
57.5510200000000000 0.01504400000000000 0.005273
57.6530610000000000 -0.0009890000000000 0.003322
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00667500000000000 0.004391
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0054350000000000 0.002496
58.3673470000000000 -0.0065600000000000 0.002244
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 0.00337300000000000 0.003927
58.6734690000000000 0.00888100000000000 0.004673
58.7755100000000000 0.01285600000000000 0.005020
58.8775510000000000 0.02551300000000000 0.006445
58.9795920000000000 0.02618400000000000 0.006439
59.0816330000000000 0.03039300000000000 0.006652
59.1836730000000000 0.04513200000000000 0.008195
59.2857140000000000 0.08829600000000000 0.011488
59.3877550000000000 0.12909600000000000 0.013434
59.4897960000000000 0.15957200000000000 0.015174
59.5918370000000000 0.17446700000000000 0.015761
59.6938780000000000 0.17852900000000000 0.016202
59.7959180000000000 0.20442300000000000 0.017667
59.8979590000000000 0.20953100000000000 0.017732
60.0000000000000000 0.20772200000000000 0.018315
