55.0000000000000000 0.39051800000000000 0.026108
55.1020410000000000 0.38390600000000000 0.025832
55.2040820000000000 0.42003300000000000 0.027714
55.3061220000000000 0.41334800000000000 0.027063
55.4081630000000000 0.35010000000000000 0.024426
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.37277200000000000 0.025182
55.7142860000000000 0.31033000000000000 0.021925
55.8163270000000000 0.28097400000000000 0.021283
55.9183670000000000 0.30044700000000000 0.021920
56.0204080000000000 0.36863900000000000 0.025594
56.1224490000000000 0.33141100000000000 0.023686
56.2244900000000000 0.31743500000000000 0.022448
56.3265310000000000 0.27048000000000000 0.021236
56.4285710000000000 0.23418500000000000 0.018834
56.5306120000000000 0.18797700000000000 0.016823
56.6326530000000000 0.10233200000000000 0.011888
56.7346940000000000 0.04224800000000000 0.007777
56.8367350000000000 0.00011900000000000 0.003593
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00011300000000000 0.003419
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 -0.0045100000000000 0.002846
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00224500000000000 0.003703
57.6530610000000000 0.00564300000000000 0.004296
57.7551020000000000 0.00769300000000000 0.004485
57.8571430000000000 0.03072900000000000 0.006873
57.9591840000000000 0.04667000000000000 0.008130
58.0612240000000000 0.09523800000000000 0.011351
58.1632650000000000 0.10640500000000000 0.012521
58.2653060000000000 0.14668400000000000 0.014591
58.3673470000000000 0.14255900000000000 0.014377
58.4693880000000000 0.20260900000000000 0.017453
58.5714290000000000 0.20650000000000000 0.017587
58.6734690000000000 0.18201200000000000 0.016394
58.7755100000000000 0.16578600000000000 0.015296
58.8775510000000000 0.09287100000000000 0.011399
58.9795920000000000 0.07180600000000000 0.009942
59.0816330000000000 0.05023500000000000 0.008229
59.1836730000000000 0.09915000000000000 0.011906
59.2857140000000000 0.19410300000000000 0.017616
59.3877550000000000 0.21689100000000000 0.018095
59.4897960000000000 0.24257700000000000 0.019444
59.5918370000000000 0.27333900000000000 0.020686
59.6938780000000000 0.27922800000000000 0.021253
59.7959180000000000 0.29325200000000000 0.022072
59.8979590000000000 0.30610100000000000 0.022449
60.0000000000000000 0.28630400000000000 0.022299
