55.0000000000000000 0.37142200000000000 0.025239
55.1020410000000000 0.35201200000000000 0.024373
55.2040820000000000 0.35167400000000000 0.024583
55.3061220000000000 0.35853100000000000 0.024579
55.4081630000000000 0.38456000000000000 0.026010
55.5102040000000000 0.35717800000000000 0.025408
55.6122450000000000 0.34967700000000000 0.024128
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.30492400000000000 0.022427
55.9183670000000000 0.34909300000000000 0.024181
56.0204080000000000 0.35093200000000000 0.024769
56.1224490000000000 0.34884800000000000 0.024500
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.35489700000000000 0.025300
56.4285710000000000 0.32182900000000000 0.023032
56.5306120000000000 0.39028700000000000 0.026647
56.6326530000000000 0.35135100000000000 0.024592
56.7346940000000000 0.38256500000000000 0.025957
56.8367350000000000 0.36309300000000000 0.025620
56.9387760000000000 0.35847200000000000 0.024105
57.0408160000000000 0.36351000000000000 0.025230
57.1428570000000000 0.38646900000000000 0.026123
57.2448980000000000 0.36577600000000000 0.025759
57.3469390000000000 0.39381900000000000 0.027306
57.4489800000000000 0.38563700000000000 0.026060
57.5510200000000000 0.37020300000000000 0.025244
57.6530610000000000 0.35386100000000000 0.024893
57.7551020000000000 0.39638600000000000 0.026614
57.8571430000000000 0.38388600000000000 0.026157
57.9591840000000000 0.35307800000000000 0.024624
58.0612240000000000 0.38382000000000000 0.025890
58.1632650000000000 0.35594100000000000 0.025495
58.2653060000000000 0.37986100000000000 0.026152
58.3673470000000000 0.35065900000000000 0.024819
58.4693880000000000 0.36351000000000000 0.025230
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.34747200000000000 0.024497
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.23421300000000000 0.019128
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.10871400000000000 0.012017
59.1836730000000000 0.14303800000000000 0.014485
59.2857140000000000 0.28345100000000000 0.022183
59.3877550000000000 0.32636300000000000 0.023392
59.4897960000000000 0.34305700000000000 0.024255
59.5918370000000000 0.32543400000000000 0.023144
59.6938780000000000 0.34380800000000000 0.024314
59.7959180000000000 0.33877700000000000 0.024236
59.8979590000000000 0.34950400000000000 0.024483
60.0000000000000000 0.35902200000000000 0.025819
