55.0000000000000000 0.35444800000000000 0.024462
55.1020410000000000 0.36158000000000000 0.024813
55.2040820000000000 0.38422600000000000 0.026083
55.3061220000000000 0.38488500000000000 0.025779
55.4081630000000000 0.38240600000000000 0.025912
55.5102040000000000 0.33892600000000000 0.024544
55.6122450000000000 0.37172200000000000 0.025134
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.29403800000000000 0.021909
55.9183670000000000 0.34063300000000000 0.023791
56.0204080000000000 0.35314600000000000 0.024872
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.37204000000000000 0.024939
56.3265310000000000 0.39026000000000000 0.026958
56.4285710000000000 0.39344000000000000 0.026327
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.39158600000000000 0.026446
56.7346940000000000 0.40633300000000000 0.027040
56.8367350000000000 0.35515300000000000 0.025247
56.9387760000000000 0.38370900000000000 0.025236
57.0408160000000000 0.35803700000000000 0.024976
57.1428570000000000 0.39294400000000000 0.026418
57.2448980000000000 0.35555600000000000 0.025279
57.3469390000000000 0.36950300000000000 0.026164
57.4489800000000000 0.35763800000000000 0.024775
57.5510200000000000 0.38513500000000000 0.025925
57.6530610000000000 0.38923500000000000 0.026533
57.7551020000000000 0.35199500000000000 0.024574
57.8571430000000000 0.37076600000000000 0.025553
57.9591840000000000 0.37689700000000000 0.025722
58.0612240000000000 0.38809600000000000 0.026084
58.1632650000000000 0.37095900000000000 0.026205
58.2653060000000000 0.35765300000000000 0.025120
58.3673470000000000 0.34509500000000000 0.024558
58.4693880000000000 0.38759000000000000 0.026340
58.5714290000000000 0.36726300000000000 0.025316
58.6734690000000000 0.37596100000000000 0.025818
58.7755100000000000 0.31553000000000000 0.022671
58.8775510000000000 0.20219000000000000 0.017506
58.9795920000000000 0.09678900000000000 0.011543
59.0816330000000000 0.09409400000000000 0.011144
59.1836730000000000 0.18580200000000000 0.016809
59.2857140000000000 0.26346500000000000 0.021188
59.3877550000000000 0.35129300000000000 0.024553
59.4897960000000000 0.33978000000000000 0.024102
59.5918370000000000 0.34138100000000000 0.023883
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.37986100000000000 0.026152
59.8979590000000000 0.38965100000000000 0.026332
60.0000000000000000 0.39772700000000000 0.027648
