55.0000000000000000 0.45947600000000000 0.029202
55.1020410000000000 0.42218000000000000 0.027562
55.2040820000000000 0.40050200000000000 0.026827
55.3061220000000000 0.39331900000000000 0.026161
55.4081630000000000 0.41902000000000000 0.027576
55.5102040000000000 0.36630400000000000 0.025837
55.6122450000000000 0.31503600000000000 0.022528
55.7142860000000000 0.28304700000000000 0.020661
55.8163270000000000 0.28097400000000000 0.021283
55.9183670000000000 0.26977900000000000 0.020465
56.0204080000000000 0.25354500000000000 0.020108
56.1224490000000000 0.24640700000000000 0.019612
56.2244900000000000 0.20513500000000000 0.017080
56.3265310000000000 0.20203500000000000 0.017775
56.4285710000000000 0.14761000000000000 0.014366
56.5306120000000000 0.09682600000000000 0.011686
56.6326530000000000 0.06101000000000000 0.009205
56.7346940000000000 0.02172100000000000 0.005998
56.8367350000000000 0.00805900000000000 0.004699
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 -0.0021520000000000 0.003218
57.3469390000000000 -0.0033520000000000 0.003071
57.4489800000000000 -0.0041950000000000 0.002647
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00343200000000000 0.003996
57.7551020000000000 -0.0009690000000000 0.003254
57.8571430000000000 0.00448800000000000 0.004103
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0009940000000000 0.003337
58.3673470000000000 -0.0009960000000000 0.003344
58.4693880000000000 0.00011500000000000 0.003467
58.5714290000000000 -0.0031450000000000 0.002881
58.6734690000000000 -0.0031720000000000 0.002906
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.01778400000000000 0.005691
58.9795920000000000 0.01314900000000000 0.005135
59.0816330000000000 0.00846400000000000 0.004453
59.1836730000000000 0.00912100000000000 0.004800
59.2857140000000000 0.03069000000000000 0.007188
59.3877550000000000 0.05214000000000000 0.008548
59.4897960000000000 0.05800000000000000 0.009012
59.5918370000000000 0.08197400000000000 0.010489
59.6938780000000000 0.09643600000000000 0.011567
59.7959180000000000 0.09671800000000000 0.011672
59.8979590000000000 0.09668400000000000 0.011530
60.0000000000000000 0.11741000000000000 0.013290
