55.0000000000000000 0.35126500000000000 0.024316
55.1020410000000000 0.32224400000000000 0.022995
55.2040820000000000 0.33105800000000000 0.023623
55.3061220000000000 0.25943800000000000 0.019939
55.4081630000000000 0.26610300000000000 0.020461
55.5102040000000000 0.22599100000000000 0.019009
55.6122450000000000 0.18591600000000000 0.016257
55.7142860000000000 0.11530300000000000 0.012194
55.8163270000000000 0.09482300000000000 0.011435
55.9183670000000000 0.07308000000000000 0.009882
56.0204080000000000 0.03553000000000000 0.007338
56.1224490000000000 0.02409000000000000 0.006258
56.2244900000000000 0.01041100000000000 0.004637
56.3265310000000000 0.00012000000000000 0.003614
56.4285710000000000 -0.0073700000000000 0.001876
56.5306120000000000 -0.0009950000000000 0.003341
56.6326530000000000 -0.0031480000000000 0.002884
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0032840000000000 0.003009
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00339900000000000 0.003957
57.1428570000000000 -0.0020450000000000 0.003058
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 0.00359500000000000 0.004186
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0030880000000000 0.002829
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 0.00227900000000000 0.003759
58.0612240000000000 0.00652500000000000 0.004292
58.1632650000000000 0.01745000000000000 0.005835
58.2653060000000000 0.02121300000000000 0.006057
58.3673470000000000 0.00568100000000000 0.004325
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 0.00778500000000000 0.004539
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 -0.0031970000000000 0.002929
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.00835300000000000 0.004870
59.3877550000000000 -0.0031380000000000 0.002875
59.4897960000000000 -0.0020700000000000 0.003095
59.5918370000000000 -0.0009520000000000 0.003195
59.6938780000000000 0.00558800000000000 0.004254
59.7959180000000000 -0.0043250000000000 0.002729
59.8979590000000000 0.00987900000000000 0.004757
60.0000000000000000 0.02006200000000000 0.006167
