55.0000000000000000 0.42234500000000000 0.027543
55.1020410000000000 0.43493700000000000 0.028134
55.2040820000000000 0.42871300000000000 0.028107
55.3061220000000000 0.41756500000000000 0.027252
55.4081630000000000 0.39532900000000000 0.026501
55.5102040000000000 0.39254200000000000 0.027064
55.6122450000000000 0.35492600000000000 0.024368
55.7142860000000000 0.32851900000000000 0.022758
55.8163270000000000 0.30818900000000000 0.022581
55.9183670000000000 0.29304500000000000 0.021571
56.0204080000000000 0.30998500000000000 0.022838
56.1224490000000000 0.28128100000000000 0.021309
56.2244900000000000 0.25664900000000000 0.019594
56.3265310000000000 0.23625800000000000 0.019530
56.4285710000000000 0.17112400000000000 0.015627
56.5306120000000000 0.15685200000000000 0.015159
56.6326530000000000 0.10668100000000000 0.012149
56.7346940000000000 0.05521200000000000 0.008757
56.8367350000000000 0.02507300000000000 0.006516
56.9387760000000000 0.01020100000000000 0.004543
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 -0.0009660000000000 0.003243
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00872800000000000 0.004592
57.5510200000000000 0.00011200000000000 0.003379
57.6530610000000000 -0.0020950000000000 0.003133
57.7551020000000000 -0.0020520000000000 0.003068
57.8571430000000000 -0.0064450000000000 0.002204
57.9591840000000000 -0.0042170000000000 0.002661
58.0612240000000000 0.00225000000000000 0.003711
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.01655100000000000 0.005533
58.7755100000000000 0.01498000000000000 0.005250
58.8775510000000000 0.01667900000000000 0.005576
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.01159700000000000 0.004819
59.1836730000000000 0.02712700000000000 0.006673
59.2857140000000000 0.04127000000000000 0.008095
59.3877550000000000 0.08574100000000000 0.010839
59.4897960000000000 0.09185700000000000 0.011270
59.5918370000000000 0.12024700000000000 0.012800
59.6938780000000000 0.09534200000000000 0.011500
59.7959180000000000 0.10560100000000000 0.012216
59.8979590000000000 0.12272600000000000 0.013077
60.0000000000000000 0.15611500000000000 0.015528
