55.0000000000000000 0.41491800000000000 0.027210
55.1020410000000000 0.41473800000000000 0.027227
55.2040820000000000 0.35818400000000000 0.024885
55.3061220000000000 0.36485600000000000 0.024868
55.4081630000000000 0.32748500000000000 0.023375
55.5102040000000000 0.31040700000000000 0.023180
55.6122450000000000 0.27409500000000000 0.020601
55.7142860000000000 0.24666900000000000 0.018943
55.8163270000000000 0.20694900000000000 0.017629
55.9183670000000000 0.19469500000000000 0.016765
56.0204080000000000 0.20042500000000000 0.017433
56.1224490000000000 0.16140300000000000 0.015256
56.2244900000000000 0.14022700000000000 0.013707
56.3265310000000000 0.11305500000000000 0.012841
56.4285710000000000 0.04607200000000000 0.008024
56.5306120000000000 0.04458000000000000 0.008093
56.6326530000000000 0.01751300000000000 0.005604
56.7346940000000000 -0.0009670000000000 0.003247
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 -0.0019130000000000 0.002861
57.0408160000000000 -0.0009800000000000 0.003290
57.1428570000000000 0.00335100000000000 0.003901
57.2448980000000000 -0.0032880000000000 0.003012
57.3469390000000000 0.00127900000000000 0.003848
57.4489800000000000 -0.0009640000000000 0.003236
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0065170000000000 0.002229
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 0.00120800000000000 0.003633
57.9591840000000000 -0.0009690000000000 0.003254
58.0612240000000000 -0.0030940000000000 0.002835
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00233700000000000 0.003855
58.3673470000000000 0.00011700000000000 0.003525
58.4693880000000000 -0.0042630000000000 0.002690
58.5714290000000000 -0.0042310000000000 0.002670
58.6734690000000000 0.00230600000000000 0.003804
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.01159700000000000 0.004819
59.1836730000000000 0.00687000000000000 0.004520
59.2857140000000000 0.01423100000000000 0.005559
59.3877550000000000 0.02829500000000000 0.006621
59.4897960000000000 0.03506400000000000 0.007240
59.5918370000000000 0.03519500000000000 0.007134
59.6938780000000000 0.04389700000000000 0.007967
59.7959180000000000 0.06673800000000000 0.009714
59.8979590000000000 0.05219700000000000 0.008557
60.0000000000000000 0.07636000000000000 0.010680
