55.0000000000000000 0.26427200000000000 0.020231
55.1020410000000000 0.24144500000000000 0.019143
55.2040820000000000 0.19217000000000000 0.016844
55.3061220000000000 0.16983300000000000 0.015454
55.4081630000000000 0.15087600000000000 0.014598
55.5102040000000000 0.12218100000000000 0.013383
55.6122450000000000 0.09668700000000000 0.011332
55.7142860000000000 0.05770500000000000 0.008609
55.8163270000000000 0.03603800000000000 0.007307
55.9183670000000000 0.02866400000000000 0.006553
56.0204080000000000 0.01339600000000000 0.005232
56.1224490000000000 0.00992200000000000 0.004778
56.2244900000000000 0.00422900000000000 0.003866
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 0.00118100000000000 0.003552
56.5306120000000000 0.00234000000000000 0.003859
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 0.00579000000000000 0.004409
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00011500000000000 0.003467
57.1428570000000000 0.00119200000000000 0.003586
57.2448980000000000 0.00352600000000000 0.004105
57.3469390000000000 0.00822700000000000 0.004797
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 -0.0041540000000000 0.002621
57.6530610000000000 0.00453800000000000 0.004149
57.7551020000000000 0.00119600000000000 0.003598
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 0.00336200000000000 0.003914
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 0.00011600000000000 0.003518
58.3673470000000000 0.00345500000000000 0.004023
58.4693880000000000 0.00230400000000000 0.003800
58.5714290000000000 0.00228600000000000 0.003771
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 0.00648400000000000 0.004265
58.8775510000000000 -0.0065100000000000 0.002226
58.9795920000000000 -0.0020590000000000 0.003078
59.0816330000000000 0.00428700000000000 0.003919
59.1836730000000000 0.00236900000000000 0.003907
59.2857140000000000 0.00365000000000000 0.004250
59.3877550000000000 0.00770100000000000 0.004489
59.4897960000000000 0.01540500000000000 0.005400
59.5918370000000000 0.01605900000000000 0.005368
59.6938780000000000 0.02310100000000000 0.006182
59.7959180000000000 0.02343400000000000 0.006272
59.8979590000000000 0.03592100000000000 0.007283
60.0000000000000000 0.03530900000000000 0.007583
