55.0000000000000000 0.42977100000000000 0.027877
55.1020410000000000 0.50510500000000000 0.031250
55.2040820000000000 0.48947700000000000 0.030832
55.3061220000000000 0.43126900000000000 0.027866
55.4081630000000000 0.45455700000000000 0.029174
55.5102040000000000 0.43360900000000000 0.028963
55.6122450000000000 0.40426400000000000 0.026605
55.7142860000000000 0.34064500000000000 0.023310
55.8163270000000000 0.34193600000000000 0.024166
55.9183670000000000 0.33534500000000000 0.023547
56.0204080000000000 0.38191900000000000 0.026208
56.1224490000000000 0.37173300000000000 0.025560
56.2244900000000000 0.36585900000000000 0.024660
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.33572300000000000 0.023678
56.5306120000000000 0.32136800000000000 0.023426
56.6326530000000000 0.31437900000000000 0.022863
56.7346940000000000 0.27993000000000000 0.021158
56.8367350000000000 0.28936400000000000 0.022103
56.9387760000000000 0.25045800000000000 0.019115
57.0408160000000000 0.23325700000000000 0.019001
57.1428570000000000 0.22135100000000000 0.018281
57.2448980000000000 0.18294800000000000 0.016732
57.3469390000000000 0.14486300000000000 0.014798
57.4489800000000000 0.14226100000000000 0.014126
57.5510200000000000 0.10356700000000000 0.011842
57.6530610000000000 0.08855200000000000 0.011133
57.7551020000000000 0.06507600000000000 0.009466
57.8571430000000000 0.02744900000000000 0.006581
57.9591840000000000 0.00985800000000000 0.004747
58.0612240000000000 0.01080000000000000 0.004811
58.1632650000000000 0.01051900000000000 0.005066
58.2653060000000000 0.00122700000000000 0.003690
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 -0.0020740000000000 0.003102
58.5714290000000000 -0.0009720000000000 0.003264
58.6734690000000000 0.00340200000000000 0.003961
58.7755100000000000 -0.0009510000000000 0.003192
58.8775510000000000 -0.0020930000000000 0.003129
58.9795920000000000 0.00228600000000000 0.003771
59.0816330000000000 0.00219800000000000 0.003625
59.1836730000000000 -0.0043830000000000 0.002766
59.2857140000000000 -0.0010520000000000 0.003533
59.3877550000000000 0.00228100000000000 0.003763
59.4897960000000000 -0.0009780000000000 0.003282
59.5918370000000000 -0.0020150000000000 0.003013
59.6938780000000000 0.00668200000000000 0.004396
59.7959180000000000 -0.0021040000000000 0.003147
59.8979590000000000 -0.0009710000000000 0.003261
60.0000000000000000 -0.0057410000000000 0.002636
