55.0000000000000000 0.34914300000000000 0.024218
55.1020410000000000 0.35307500000000000 0.024422
55.2040820000000000 0.39399100000000000 0.026530
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.35871500000000000 0.024824
55.5102040000000000 0.36858600000000000 0.025944
55.6122450000000000 0.34862800000000000 0.024080
55.7142860000000000 0.28809900000000000 0.020896
55.8163270000000000 0.29839200000000000 0.022116
55.9183670000000000 0.31631000000000000 0.022663
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.39243900000000000 0.026510
56.2244900000000000 0.33289000000000000 0.023159
56.3265310000000000 0.38569700000000000 0.026745
56.4285710000000000 0.38916500000000000 0.026133
56.5306120000000000 0.34915800000000000 0.024736
56.6326530000000000 0.34265200000000000 0.024188
56.7346940000000000 0.35879700000000000 0.024864
56.8367350000000000 0.36876400000000000 0.025886
56.9387760000000000 0.42610700000000000 0.027115
57.0408160000000000 0.34599700000000000 0.024416
57.1428570000000000 0.34438000000000000 0.024185
57.2448980000000000 0.39643700000000000 0.027190
57.3469390000000000 0.39729300000000000 0.027469
57.4489800000000000 0.35979200000000000 0.024874
57.5510200000000000 0.40646600000000000 0.026892
57.6530610000000000 0.39476300000000000 0.026787
57.7551020000000000 0.37689700000000000 0.025722
57.8571430000000000 0.37513900000000000 0.025754
57.9591840000000000 0.37473200000000000 0.025623
58.0612240000000000 0.39237100000000000 0.026279
58.1632650000000000 0.35940700000000000 0.025660
58.2653060000000000 0.37097800000000000 0.025741
58.3673470000000000 0.37180300000000000 0.025805
58.4693880000000000 0.37336100000000000 0.025685
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.33651400000000000 0.023985
58.7755100000000000 0.30384800000000000 0.022123
58.8775510000000000 0.19225200000000000 0.016991
58.9795920000000000 0.13372200000000000 0.013710
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.25641100000000000 0.020834
59.3877550000000000 0.32853100000000000 0.023493
59.4897960000000000 0.33650400000000000 0.023949
59.5918370000000000 0.39241200000000000 0.026218
59.6938780000000000 0.37007700000000000 0.025533
59.7959180000000000 0.36542600000000000 0.025483
59.8979590000000000 0.35275900000000000 0.024633
60.0000000000000000 0.36136800000000000 0.025930
