55.0000000000000000 0.35338700000000000 0.024413
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.35275900000000000 0.024633
55.3061220000000000 0.35958500000000000 0.024627
55.4081630000000000 0.38671400000000000 0.026109
55.5102040000000000 0.35946000000000000 0.025515
55.6122450000000000 0.35702600000000000 0.024464
55.7142860000000000 0.30830900000000000 0.021832
55.8163270000000000 0.29730300000000000 0.022064
55.9183670000000000 0.30996500000000000 0.022367
56.0204080000000000 0.31551900000000000 0.023101
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.37513100000000000 0.025079
56.3265310000000000 0.41421600000000000 0.028069
56.4285710000000000 0.36030600000000000 0.024814
56.5306120000000000 0.37472500000000000 0.025927
56.6326530000000000 0.36222500000000000 0.025096
56.7346940000000000 0.38364600000000000 0.026006
56.8367350000000000 0.35855600000000000 0.025407
56.9387760000000000 0.38976600000000000 0.025506
57.0408160000000000 0.35256400000000000 0.024722
57.1428570000000000 0.35301400000000000 0.024585
57.2448980000000000 0.35214900000000000 0.025118
57.3469390000000000 0.37992400000000000 0.026655
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.35527100000000000 0.024559
57.6530610000000000 0.35275500000000000 0.024842
57.7551020000000000 0.35416000000000000 0.024674
57.8571430000000000 0.38716600000000000 0.026308
57.9591840000000000 0.35632600000000000 0.024774
58.0612240000000000 0.33037900000000000 0.023430
58.1632650000000000 0.37327000000000000 0.026314
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.35511100000000000 0.025027
58.4693880000000000 0.38211700000000000 0.026088
58.5714290000000000 0.36400400000000000 0.025166
58.6734690000000000 0.34856700000000000 0.024548
58.7755100000000000 0.28048300000000000 0.021017
58.8775510000000000 0.20992000000000000 0.017902
58.9795920000000000 0.10873800000000000 0.012265
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.22702000000000000 0.019338
59.3877550000000000 0.33178300000000000 0.023645
59.4897960000000000 0.35288600000000000 0.024712
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.35694200000000000 0.024925
59.7959180000000000 0.38097100000000000 0.026204
59.8979590000000000 0.35058900000000000 0.024533
60.0000000000000000 0.41180200000000000 0.028308
