55.0000000000000000 0.37248300000000000 0.025288
55.1020410000000000 0.38071700000000000 0.025687
55.2040820000000000 0.37229000000000000 0.025535
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.37702200000000000 0.025666
55.5102040000000000 0.36060100000000000 0.025569
55.6122450000000000 0.35912500000000000 0.024560
55.7142860000000000 0.30932000000000000 0.021879
55.8163270000000000 0.30601200000000000 0.022478
55.9183670000000000 0.31948300000000000 0.022811
56.0204080000000000 0.33986600000000000 0.024251
56.1224490000000000 0.35756600000000000 0.024905
56.2244900000000000 0.37719200000000000 0.025171
56.3265310000000000 0.36402300000000000 0.025730
56.4285710000000000 0.38809600000000000 0.026084
56.5306120000000000 0.32581500000000000 0.023637
56.6326530000000000 0.36331300000000000 0.025146
56.7346940000000000 0.36419900000000000 0.025114
56.8367350000000000 0.37216700000000000 0.026045
56.9387760000000000 0.37260500000000000 0.024739
57.0408160000000000 0.38430600000000000 0.026189
57.1428570000000000 0.37351900000000000 0.025530
57.2448980000000000 0.34760700000000000 0.024904
57.3469390000000000 0.32086900000000000 0.023846
57.4489800000000000 0.37594500000000000 0.025616
57.5510200000000000 0.34887200000000000 0.024264
57.6530610000000000 0.37597000000000000 0.025920
57.7551020000000000 0.35632600000000000 0.024774
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.38122800000000000 0.025921
58.0612240000000000 0.38488900000000000 0.025938
58.1632650000000000 0.37327000000000000 0.026314
58.2653060000000000 0.35543300000000000 0.025017
58.3673470000000000 0.32506400000000000 0.023613
58.4693880000000000 0.36788800000000000 0.025432
58.5714290000000000 0.39441900000000000 0.026562
58.6734690000000000 0.34528000000000000 0.024395
58.7755100000000000 0.28897900000000000 0.021421
58.8775510000000000 0.19335600000000000 0.017049
58.9795920000000000 0.12720400000000000 0.013341
59.0816330000000000 0.10766900000000000 0.011956
59.1836730000000000 0.15766800000000000 0.015297
59.2857140000000000 0.22466900000000000 0.019217
59.3877550000000000 0.31552400000000000 0.022882
59.4897960000000000 0.35507100000000000 0.024814
59.5918370000000000 0.37540100000000000 0.025445
59.6938780000000000 0.35147000000000000 0.024671
59.7959180000000000 0.32434200000000000 0.023555
59.8979590000000000 0.37120500000000000 0.025485
60.0000000000000000 0.39186300000000000 0.027373
