55.0000000000000000 0.22820200000000000 0.018473
55.1020410000000000 0.20210900000000000 0.017185
55.2040820000000000 0.16504300000000000 0.015419
55.3061220000000000 0.11607000000000000 0.012504
55.4081630000000000 0.11103200000000000 0.012346
55.5102040000000000 0.08453600000000000 0.011061
55.6122450000000000 0.05364700000000000 0.008503
55.7142860000000000 0.02941100000000000 0.006435
55.8163270000000000 0.01208900000000000 0.005024
55.9183670000000000 0.00645600000000000 0.004247
56.0204080000000000 -0.0009910000000000 0.003326
56.1224490000000000 0.01101200000000000 0.004905
56.2244900000000000 -0.0019520000000000 0.002920
56.3265310000000000 -0.0010210000000000 0.003428
56.4285710000000000 -0.0041630000000000 0.002627
56.5306120000000000 0.00567500000000000 0.004320
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00659600000000000 0.004339
56.8367350000000000 0.00352200000000000 0.004100
56.9387760000000000 0.00313400000000000 0.003649
57.0408160000000000 0.00449300000000000 0.004108
57.1428570000000000 -0.0052830000000000 0.002425
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 -0.0056680000000000 0.002603
57.4489800000000000 -0.0031180000000000 0.002856
57.5510200000000000 0.00331200000000000 0.003855
57.6530610000000000 0.00122100000000000 0.003673
57.7551020000000000 -0.0031350000000000 0.002872
57.8571430000000000 0.00558200000000000 0.004249
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 -0.0052320000000000 0.002402
58.1632650000000000 0.00127600000000000 0.003839
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0043350000000000 0.002735
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.00120000000000000 0.003610
58.6734690000000000 0.00121100000000000 0.003641
58.7755100000000000 0.00329700000000000 0.003839
58.8775510000000000 -0.0009880000000000 0.003319
58.9795920000000000 -0.0009720000000000 0.003264
59.0816330000000000 -0.0019790000000000 0.002959
59.1836730000000000 0.00349400000000000 0.004068
59.2857140000000000 0.01540700000000000 0.005688
59.3877550000000000 0.00661700000000000 0.004353
59.4897960000000000 0.01868200000000000 0.005740
59.5918370000000000 0.01924800000000000 0.005693
59.6938780000000000 0.02638400000000000 0.006489
59.7959180000000000 0.02454400000000000 0.006377
59.8979590000000000 0.04460100000000000 0.007981
60.0000000000000000 0.04469200000000000 0.008361
