55.0000000000000000 0.35232600000000000 0.024364
55.1020410000000000 0.38178000000000000 0.025735
55.2040820000000000 0.33105800000000000 0.023623
55.3061220000000000 0.37012700000000000 0.025109
55.4081630000000000 0.35763800000000000 0.024775
55.5102040000000000 0.36174100000000000 0.025623
55.6122450000000000 0.35702600000000000 0.024464
55.7142860000000000 0.29820400000000000 0.021366
55.8163270000000000 0.31145500000000000 0.022736
55.9183670000000000 0.29621700000000000 0.021721
56.0204080000000000 0.29891900000000000 0.022310
56.1224490000000000 0.36301500000000000 0.025157
56.2244900000000000 0.36276800000000000 0.024520
56.3265310000000000 0.37771200000000000 0.026372
56.4285710000000000 0.38168300000000000 0.025792
56.5306120000000000 0.39806800000000000 0.027006
56.6326530000000000 0.39593500000000000 0.026644
56.7346940000000000 0.35447600000000000 0.024665
56.8367350000000000 0.42774700000000000 0.028621
56.9387760000000000 0.40793700000000000 0.026312
57.0408160000000000 0.38649600000000000 0.026290
57.1428570000000000 0.37567700000000000 0.025629
57.2448980000000000 0.35214900000000000 0.025118
57.3469390000000000 0.33129100000000000 0.024347
57.4489800000000000 0.35117700000000000 0.024476
57.5510200000000000 0.37766900000000000 0.025585
57.6530610000000000 0.37597000000000000 0.025920
57.7551020000000000 0.37906300000000000 0.025821
57.8571430000000000 0.38279300000000000 0.026107
57.9591840000000000 0.35091200000000000 0.024524
58.0612240000000000 0.36030600000000000 0.024814
58.1632650000000000 0.35132000000000000 0.025276
58.2653060000000000 0.33322500000000000 0.023975
58.3673470000000000 0.36401300000000000 0.025442
58.4693880000000000 0.38102300000000000 0.026038
58.5714290000000000 0.31838200000000000 0.023040
58.6734690000000000 0.30692800000000000 0.022590
58.7755100000000000 0.33783200000000000 0.023708
58.8775510000000000 0.19556500000000000 0.017163
58.9795920000000000 0.13372200000000000 0.013710
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.15091600000000000 0.014924
59.2857140000000000 0.26464000000000000 0.021247
59.3877550000000000 0.33503400000000000 0.023797
59.4897960000000000 0.40421800000000000 0.027075
59.5918370000000000 0.34669600000000000 0.024129
59.6938780000000000 0.37445500000000000 0.025735
59.7959180000000000 0.35654300000000000 0.025069
59.8979590000000000 0.39724600000000000 0.026679
60.0000000000000000 0.41532000000000000 0.028472
