55.0000000000000000 0.33959500000000000 0.023778
55.1020410000000000 0.41792700000000000 0.027371
55.2040820000000000 0.36143900000000000 0.025035
55.3061220000000000 0.34904300000000000 0.024144
55.4081630000000000 0.34902300000000000 0.024377
55.5102040000000000 0.29899900000000000 0.022629
55.6122450000000000 0.25520000000000000 0.019696
55.7142860000000000 0.19412200000000000 0.016374
55.8163270000000000 0.16231600000000000 0.015297
55.9183670000000000 0.16191200000000000 0.015059
56.0204080000000000 0.12074400000000000 0.013094
56.1224490000000000 0.09710600000000000 0.011582
56.2244900000000000 0.06501600000000000 0.009207
56.3265310000000000 0.05145400000000000 0.008749
56.4285710000000000 0.01293800000000000 0.005052
56.5306120000000000 0.01012100000000000 0.004874
56.6326530000000000 0.01098800000000000 0.004895
56.7346940000000000 -0.0042080000000000 0.002655
56.8367350000000000 0.00125300000000000 0.003769
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 0.00558800000000000 0.004254
57.1428570000000000 -0.0031240000000000 0.002862
57.2448980000000000 -0.0010160000000000 0.003413
57.3469390000000000 -0.0010360000000000 0.003480
57.4489800000000000 0.00119000000000000 0.003579
57.5510200000000000 -0.0020210000000000 0.003023
57.6530610000000000 0.00011600000000000 0.003502
57.7551020000000000 -0.0053000000000000 0.002433
57.8571430000000000 -0.0031650000000000 0.002900
57.9591840000000000 0.00011400000000000 0.003430
58.0612240000000000 0.00331900000000000 0.003864
58.1632650000000000 -0.0021890000000000 0.003274
58.2653060000000000 -0.0021040000000000 0.003147
58.3673470000000000 -0.0032220000000000 0.002952
58.4693880000000000 -0.0009800000000000 0.003290
58.5714290000000000 -0.0020590000000000 0.003078
58.6734690000000000 0.00449800000000000 0.004112
58.7755100000000000 -0.0041370000000000 0.002610
58.8775510000000000 0.00122000000000000 0.003669
58.9795920000000000 0.00445900000000000 0.004077
59.0816330000000000 0.00637500000000000 0.004194
59.1836730000000000 0.00574500000000000 0.004374
59.2857140000000000 0.01658200000000000 0.005815
59.3877550000000000 0.01203600000000000 0.005002
59.4897960000000000 0.03724800000000000 0.007422
59.5918370000000000 0.04051100000000000 0.007566
59.6938780000000000 0.03623500000000000 0.007348
59.7959180000000000 0.05674500000000000 0.009005
59.8979590000000000 0.06630300000000000 0.009562
60.0000000000000000 0.07284100000000000 0.010439
