55.0000000000000000 0.38097000000000000 0.025674
55.1020410000000000 0.36902200000000000 0.025153
55.2040820000000000 0.38639600000000000 0.026183
55.3061220000000000 0.36380200000000000 0.024820
55.4081630000000000 0.40609800000000000 0.026991
55.5102040000000000 0.38912000000000000 0.026905
55.6122450000000000 0.30033900000000000 0.021841
55.7142860000000000 0.32750900000000000 0.022712
55.8163270000000000 0.27770900000000000 0.021126
55.9183670000000000 0.35543800000000000 0.024472
56.0204080000000000 0.33543900000000000 0.024043
56.1224490000000000 0.36955400000000000 0.025459
56.2244900000000000 0.33598100000000000 0.023300
56.3265310000000000 0.39368300000000000 0.027117
56.4285710000000000 0.35816900000000000 0.024715
56.5306120000000000 0.39473400000000000 0.026852
56.6326530000000000 0.37092500000000000 0.025497
56.7346940000000000 0.35339500000000000 0.024615
56.8367350000000000 0.36309300000000000 0.025620
56.9387760000000000 0.34938700000000000 0.023695
57.0408160000000000 0.36569900000000000 0.025331
57.1428570000000000 0.38431100000000000 0.026024
57.2448980000000000 0.34760700000000000 0.024904
57.3469390000000000 0.33939600000000000 0.024735
57.4489800000000000 0.40071300000000000 0.026746
57.5510200000000000 0.34993900000000000 0.024313
57.6530610000000000 0.36049400000000000 0.025202
57.7551020000000000 0.36498800000000000 0.025174
57.8571430000000000 0.37513900000000000 0.025754
57.9591840000000000 0.36498800000000000 0.025174
58.0612240000000000 0.39771500000000000 0.026521
58.1632650000000000 0.36287300000000000 0.025823
58.2653060000000000 0.39984700000000000 0.027074
58.3673470000000000 0.34732100000000000 0.024662
58.4693880000000000 0.37664400000000000 0.025836
58.5714290000000000 0.33576200000000000 0.023855
58.6734690000000000 0.36719500000000000 0.025413
58.7755100000000000 0.26455300000000000 0.020255
58.8775510000000000 0.19887800000000000 0.017335
58.9795920000000000 0.12829000000000000 0.013402
59.0816330000000000 0.09931500000000000 0.011460
59.1836730000000000 0.15204100000000000 0.014987
59.2857140000000000 0.24818200000000000 0.020419
59.3877550000000000 0.35237700000000000 0.024604
59.4897960000000000 0.37582200000000000 0.025773
59.5918370000000000 0.38603300000000000 0.025929
59.6938780000000000 0.40838700000000000 0.027291
59.7959180000000000 0.39762600000000000 0.026972
59.8979590000000000 0.35167400000000000 0.024583
60.0000000000000000 0.37544300000000000 0.026598
