55.0000000000000000 0.37884800000000000 0.025578
55.1020410000000000 0.35945400000000000 0.024715
55.2040820000000000 0.35926900000000000 0.024935
55.3061220000000000 0.39015600000000000 0.026018
55.4081630000000000 0.36517600000000000 0.025122
55.5102040000000000 0.36516400000000000 0.025784
55.6122450000000000 0.30663700000000000 0.022136
55.7142860000000000 0.30426700000000000 0.021646
55.8163270000000000 0.31254400000000000 0.022787
55.9183670000000000 0.26872200000000000 0.020415
56.0204080000000000 0.34871900000000000 0.024666
56.1224490000000000 0.38263100000000000 0.026061
56.2244900000000000 0.37410100000000000 0.025032
56.3265310000000000 0.33550400000000000 0.024381
56.4285710000000000 0.35175600000000000 0.024420
56.5306120000000000 0.34582300000000000 0.024580
56.6326530000000000 0.38832400000000000 0.026296
56.7346940000000000 0.34475200000000000 0.024214
56.8367350000000000 0.35401800000000000 0.025193
56.9387760000000000 0.36755800000000000 0.024513
57.0408160000000000 0.39306300000000000 0.026591
57.1428570000000000 0.37136000000000000 0.025431
57.2448980000000000 0.34420000000000000 0.024743
57.3469390000000000 0.38918800000000000 0.027090
57.4489800000000000 0.40609800000000000 0.026991
57.5510200000000000 0.38833400000000000 0.026070
57.6530610000000000 0.36381000000000000 0.025357
57.7551020000000000 0.37256700000000000 0.025523
57.8571430000000000 0.38716600000000000 0.026308
57.9591840000000000 0.34549900000000000 0.024273
58.0612240000000000 0.33786100000000000 0.023778
58.1632650000000000 0.32474900000000000 0.024007
58.2653060000000000 0.37541900000000000 0.025947
58.3673470000000000 0.38404400000000000 0.026372
58.4693880000000000 0.37117200000000000 0.025584
58.5714290000000000 0.35314200000000000 0.024663
58.6734690000000000 0.35295000000000000 0.024752
58.7755100000000000 0.32190200000000000 0.022968
58.8775510000000000 0.23310900000000000 0.019073
58.9795920000000000 0.10765200000000000 0.012201
59.0816330000000000 0.11184600000000000 0.012200
59.1836730000000000 0.15429200000000000 0.015111
59.2857140000000000 0.25993800000000000 0.021011
59.3877550000000000 0.29493100000000000 0.021907
59.4897960000000000 0.34524100000000000 0.024356
59.5918370000000000 0.37221200000000000 0.025299
59.6938780000000000 0.36788800000000000 0.025432
59.7959180000000000 0.34988100000000000 0.024757
59.8979590000000000 0.36143900000000000 0.025035
60.0000000000000000 0.35198500000000000 0.025483
