55.0000000000000000 0.28442900000000000 0.021195
55.1020410000000000 0.26802400000000000 0.020432
55.2040820000000000 0.21495600000000000 0.018007
55.3061220000000000 0.20356700000000000 0.017189
55.4081630000000000 0.16810700000000000 0.015524
55.5102040000000000 0.12902600000000000 0.013783
55.6122450000000000 0.09983600000000000 0.011522
55.7142860000000000 0.06376800000000000 0.009026
55.8163270000000000 0.02732900000000000 0.006552
55.9183670000000000 0.02760700000000000 0.006459
56.0204080000000000 0.00122300000000000 0.003678
56.1224490000000000 0.00229400000000000 0.003784
56.2244900000000000 0.00010800000000000 0.003264
56.3265310000000000 0.00240100000000000 0.003961
56.4285710000000000 -0.0020260000000000 0.003029
56.5306120000000000 -0.0065530000000000 0.002241
56.6326530000000000 0.00011400000000000 0.003445
56.7346940000000000 -0.0020470000000000 0.003062
56.8367350000000000 -0.0055520000000000 0.002550
56.9387760000000000 0.00111500000000000 0.003355
57.0408160000000000 0.00668200000000000 0.004396
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 -0.0066940000000000 0.002290
57.3469390000000000 0.00243700000000000 0.004020
57.4489800000000000 0.00011300000000000 0.003411
57.5510200000000000 0.00117800000000000 0.003544
57.6530610000000000 -0.0054110000000000 0.002485
57.7551020000000000 0.00011400000000000 0.003430
57.8571430000000000 0.00230100000000000 0.003796
57.9591840000000000 -0.0020520000000000 0.003068
58.0612240000000000 -0.0009570000000000 0.003212
58.1632650000000000 0.00705300000000000 0.004640
58.2653060000000000 0.00677900000000000 0.004459
58.3673470000000000 0.00456800000000000 0.004176
58.4693880000000000 0.00449300000000000 0.004108
58.5714290000000000 0.01206300000000000 0.005013
58.6734690000000000 0.01436000000000000 0.005300
58.7755100000000000 0.01498000000000000 0.005250
58.8775510000000000 0.01005400000000000 0.004841
58.9795920000000000 0.00663100000000000 0.004362
59.0816330000000000 0.01472900000000000 0.005162
59.1836730000000000 0.02150000000000000 0.006140
59.2857140000000000 0.03186500000000000 0.007293
59.3877550000000000 0.05105600000000000 0.008467
59.4897960000000000 0.06782900000000000 0.009701
59.5918370000000000 0.06390000000000000 0.009291
59.6938780000000000 0.07564000000000000 0.010239
59.7959180000000000 0.08228300000000000 0.010756
59.8979590000000000 0.09776900000000000 0.011596
60.0000000000000000 0.09512600000000000 0.011913
