55.0000000000000000 -0.0020100000000000 0.003007
55.1020410000000000 0.00861700000000000 0.004534
55.2040820000000000 0.00228400000000000 0.003767
55.3061220000000000 0.00221900000000000 0.003660
55.4081630000000000 0.00011300000000000 0.003411
55.5102040000000000 -0.0044430000000000 0.002804
55.6122450000000000 0.00116000000000000 0.003488
55.7142860000000000 0.00010600000000000 0.003201
55.8163270000000000 -0.0075060000000000 0.001911
55.9183670000000000 0.00222600000000000 0.003671
56.0204080000000000 -0.0020970000000000 0.003136
56.1224490000000000 0.00338400000000000 0.003939
56.2244900000000000 0.00422900000000000 0.003866
56.3265310000000000 0.00126000000000000 0.003791
56.4285710000000000 0.00652500000000000 0.004292
56.5306120000000000 -0.0021070000000000 0.003150
56.6326530000000000 0.00120200000000000 0.003614
56.7346940000000000 0.00011300000000000 0.003423
56.8367350000000000 0.00465600000000000 0.004257
56.9387760000000000 0.00010600000000000 0.003198
57.0408160000000000 -0.0031690000000000 0.002903
57.1428570000000000 0.00227200000000000 0.003747
57.2448980000000000 0.00011900000000000 0.003597
57.3469390000000000 0.00475300000000000 0.004346
57.4489800000000000 0.00980500000000000 0.004721
57.5510200000000000 0.00437800000000000 0.004003
57.6530610000000000 -0.0043060000000000 0.002717
57.7551020000000000 0.00444400000000000 0.004063
57.8571430000000000 -0.0020720000000000 0.003099
57.9591840000000000 -0.0031350000000000 0.002872
58.0612240000000000 0.00545600000000000 0.004154
58.1632650000000000 -0.0010340000000000 0.003472
58.2653060000000000 -0.0032150000000000 0.002945
58.3673470000000000 0.00123000000000000 0.003698
58.4693880000000000 0.00339900000000000 0.003957
58.5714290000000000 0.00011400000000000 0.003441
58.6734690000000000 -0.0053640000000000 0.002463
58.7755100000000000 0.00542100000000000 0.004127
58.8775510000000000 0.00232400000000000 0.003834
58.9795920000000000 0.00337300000000000 0.003927
59.0816330000000000 0.00950800000000000 0.004578
59.1836730000000000 -0.0055090000000000 0.002529
59.2857140000000000 -0.0034040000000000 0.003118
59.3877550000000000 0.00336500000000000 0.003918
59.4897960000000000 0.00448300000000000 0.004099
59.5918370000000000 -0.0009520000000000 0.003195
59.6938780000000000 0.00120900000000000 0.003637
59.7959180000000000 0.00344800000000000 0.004014
59.8979590000000000 0.00445400000000000 0.004072
60.0000000000000000 0.00364200000000000 0.004240
