55.0000000000000000 0.37778700000000000 0.025529
55.1020410000000000 0.37646400000000000 0.025493
55.2040820000000000 0.35058900000000000 0.024533
55.3061220000000000 0.37750600000000000 0.025444
55.4081630000000000 0.34471500000000000 0.024177
55.5102040000000000 0.37429000000000000 0.026212
55.6122450000000000 0.34127900000000000 0.023742
55.7142860000000000 0.31437200000000000 0.022111
55.8163270000000000 0.27444300000000000 0.020968
55.9183670000000000 0.34592100000000000 0.024035
56.0204080000000000 0.38081300000000000 0.026157
56.1224490000000000 0.34666800000000000 0.024399
56.2244900000000000 0.34319200000000000 0.023630
56.3265310000000000 0.35717800000000000 0.025408
56.4285710000000000 0.38275200000000000 0.025841
56.5306120000000000 0.39251000000000000 0.026750
56.6326530000000000 0.35896300000000000 0.024945
56.7346940000000000 0.40309200000000000 0.026893
56.8367350000000000 0.39485300000000000 0.027102
56.9387760000000000 0.35342500000000000 0.023877
57.0408160000000000 0.40291400000000000 0.027042
57.1428570000000000 0.35625100000000000 0.024735
57.2448980000000000 0.34874200000000000 0.024957
57.3469390000000000 0.36718700000000000 0.026055
57.4489800000000000 0.39855900000000000 0.026648
57.5510200000000000 0.36487000000000000 0.024999
57.6530610000000000 0.38591900000000000 0.026380
57.7551020000000000 0.34658100000000000 0.024323
57.8571430000000000 0.37623300000000000 0.025805
57.9591840000000000 0.34008500000000000 0.024021
58.0612240000000000 0.38382000000000000 0.025890
58.1632650000000000 0.38251200000000000 0.026748
58.2653060000000000 0.37875000000000000 0.026101
58.3673470000000000 0.35065900000000000 0.024819
58.4693880000000000 0.36241500000000000 0.025179
58.5714290000000000 0.35205600000000000 0.024613
58.6734690000000000 0.34966300000000000 0.024599
58.7755100000000000 0.29322700000000000 0.021622
58.8775510000000000 0.18010600000000000 0.016355
58.9795920000000000 0.12177300000000000 0.013029
59.0816330000000000 0.11497900000000000 0.012381
59.1836730000000000 0.17792500000000000 0.016391
59.2857140000000000 0.23054700000000000 0.019520
59.3877550000000000 0.33286700000000000 0.023696
59.4897960000000000 0.36817700000000000 0.025421
59.5918370000000000 0.37433800000000000 0.025396
59.6938780000000000 0.34818600000000000 0.024518
59.7959180000000000 0.39762600000000000 0.026972
59.8979590000000000 0.36252400000000000 0.025085
60.0000000000000000 0.39420900000000000 0.027483
